SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/21/2022 10:30:55.317, 03/21/2022 10:30:55.258, 4.15749e+0, 7.97137e-5, 9.78412e+1, 1.18622e-2, 1.84578e+0, 8.49968e-3, 1.78489e+4, 6.27746e+2, 3.97153e+2, 3.42852e+0, 1.87933e+0, 9.54332e-3, 4.04372e+2, 3.63158e+0, 4.99608e+2, 1.01923e+0, 2.56932e+1, 8.93072e-3, 2.67258e+1, 3.49473e-2, 2.77334e+0, 7.13353e-4, 2.74788e+0, 5.44083e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 2, 1, 
03/21/2022 10:31:05.262, 03/21/2022 10:31:05.204, 4.15757e+0, 5.91405e-5, 9.78521e+1, 8.80066e-3, 1.84938e+0, 4.98366e-3, 1.80850e+4, 1.01060e+2, 3.99093e+2, 4.86857e+0, 1.88344e+0, 5.16026e-3, 4.06444e+2, 4.96544e+0, 4.99374e+2, 1.02644e+0, 2.57215e+1, 5.52557e-3, 2.68364e+1, 3.35149e-2, 2.77318e+0, 3.27396e-4, 2.74777e+0, 6.56795e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:31:15.232, 03/21/2022 10:31:15.148, 4.15764e+0, 8.18907e-5, 9.78630e+1, 1.21861e-2, 1.85964e+0, 8.71780e-3, 1.81141e+4, 1.78451e+2, 4.16652e+2, 1.80561e+1, 1.89395e+0, 8.64378e-3, 4.24337e+2, 1.83318e+1, 4.99404e+2, 1.13134e+0, 2.57374e+1, 6.67876e-3, 2.69436e+1, 3.86034e-2, 2.77325e+0, 6.21038e-4, 2.74778e+0, 4.72110e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:31:25.176, 03/21/2022 10:31:25.093, 4.15768e+0, 9.22135e-5, 9.78691e+1, 1.37222e-2, 1.85422e+0, 5.71355e-3, 1.81975e+4, 1.87085e+2, 4.10440e+2, 8.01933e+0, 1.88859e+0, 5.70538e-3, 4.18047e+2, 8.12888e+0, 4.99505e+2, 1.00351e+0, 2.57735e+1, 8.96336e-3, 2.70555e+1, 3.83504e-2, 2.77265e+0, 7.88942e-4, 2.74791e+0, 4.60471e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:31:35.097, 03/21/2022 10:31:35.040, 4.15773e+0, 7.74020e-5, 9.78765e+1, 1.15182e-2, 1.87293e+0, 7.43232e-3, 1.81638e+4, 1.74419e+2, 3.96990e+2, 1.66674e+0, 1.90758e+0, 7.52891e-3, 4.04334e+2, 1.70193e+0, 4.99474e+2, 1.04582e+0, 2.57987e+1, 1.72298e-2, 2.71768e+1, 3.63320e-2, 2.77266e+0, 7.53497e-4, 2.74748e+0, 7.58618e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:31:45.039, 03/21/2022 10:31:44.985, 4.15780e+0, 5.30788e-5, 9.78876e+1, 7.89862e-3, 1.86598e+0, 9.32015e-3, 1.81273e+4, 1.39812e+2, 3.93602e+2, 1.64690e+0, 1.90043e+0, 9.44622e-3, 4.00868e+2, 1.65419e+0, 4.99465e+2, 1.01650e+0, 2.58273e+1, 8.79107e-3, 2.72860e+1, 3.71439e-2, 2.77239e+0, 4.05736e-4, 2.74702e+0, 5.44242e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:31:54.987, 03/21/2022 10:31:54.930, 4.15789e+0, 7.96417e-5, 9.79000e+1, 1.18514e-2, 1.88364e+0, 1.66651e-2, 1.81011e+4, 1.79184e+2, 3.98730e+2, 2.28196e+0, 1.91837e+0, 1.70036e-2, 4.06080e+2, 2.33609e+0, 4.99309e+2, 9.33470e-1, 2.58532e+1, 1.12543e-2, 2.74041e+1, 3.84705e-2, 2.77233e+0, 8.43019e-4, 2.74749e+0, 7.76203e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:32:04.936, 03/21/2022 10:32:04.875, 4.15793e+0, 4.49243e-5, 9.79057e+1, 6.68516e-3, 1.85694e+0, 5.51824e-3, 1.79978e+4, 7.52696e+1, 3.92227e+2, 8.98982e-1, 1.89098e+0, 5.57315e-3, 3.99416e+2, 9.08388e-1, 4.99317e+2, 1.03945e+0, 2.58831e+1, 1.55309e-2, 2.75156e+1, 3.46683e-2, 2.77260e+0, 4.92062e-4, 2.74707e+0, 3.50519e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:32:14.889, 03/21/2022 10:32:14.828, 4.15799e+0, 6.03565e-5, 9.79148e+1, 8.98162e-3, 1.85161e+0, 5.20956e-3, 1.79433e+4, 2.02490e+2, 3.91656e+2, 1.14222e+0, 1.88544e+0, 5.29104e-3, 3.98812e+2, 1.18718e+0, 4.99344e+2, 1.14160e+0, 2.58902e+1, 7.53351e-3, 2.75970e+1, 2.87055e-2, 2.77244e+0, 4.47161e-4, 2.74706e+0, 6.76403e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:32:24.853, 03/21/2022 10:32:24.773, 4.15797e+0, 5.59298e-5, 9.79125e+1, 8.32288e-3, 1.88973e+0, 2.38434e-2, 1.79320e+4, 1.75482e+2, 4.05531e+2, 1.15641e+1, 1.92423e+0, 2.43038e-2, 4.12936e+2, 1.17810e+1, 4.99311e+2, 1.04222e+0, 2.59069e+1, 6.14566e-3, 2.76984e+1, 2.81562e-2, 2.77236e+0, 6.42662e-4, 2.74689e+0, 5.39403e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:32:34.822, 03/21/2022 10:32:34.718, 4.15803e+0, 6.63924e-5, 9.79208e+1, 9.87982e-3, 1.89168e+0, 1.97114e-2, 1.80593e+4, 1.86690e+2, 4.00801e+2, 1.77563e+0, 1.92647e+0, 2.01984e-2, 4.08173e+2, 1.80150e+0, 4.99471e+2, 1.15484e+0, 2.59259e+1, 7.15026e-3, 2.78079e+1, 4.28501e-2, 2.77219e+0, 4.02449e-4, 2.74674e+0, 4.74682e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:32:44.732, 03/21/2022 10:32:44.670, 4.15805e+0, 5.37809e-5, 9.79241e+1, 8.00311e-3, 1.94749e+0, 1.47833e-2, 1.82913e+4, 1.21123e+2, 3.99136e+2, 3.51072e+0, 1.98378e+0, 1.51244e-2, 4.06573e+2, 3.56112e+0, 4.99359e+2, 9.90547e-1, 2.59571e+1, 1.07110e-2, 2.79062e+1, 2.97068e-2, 2.77192e+0, 5.33773e-4, 2.74664e+0, 4.76450e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:32:54.677, 03/21/2022 10:32:54.615, 4.15810e+0, 6.35699e-5, 9.79317e+1, 9.45981e-3, 1.89003e+0, 1.33487e-2, 1.82478e+4, 2.03158e+2, 4.01876e+2, 2.31060e+1, 1.92516e+0, 1.36872e-2, 4.09346e+2, 2.35431e+1, 4.99356e+2, 1.37186e+0, 2.59905e+1, 1.49654e-2, 2.79871e+1, 2.58897e-2, 2.77193e+0, 6.77580e-4, 2.74648e+0, 5.10207e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:33:04.668, 03/21/2022 10:33:04.562, 4.15813e+0, 6.13854e-5, 9.79365e+1, 9.13474e-3, 2.17684e+0, 3.58613e-1, 1.54882e+4, 2.33146e+3, 9.68775e+2, 1.72868e+2, 2.21036e+0, 3.58611e-1, 9.83869e+2, 1.74935e+2, 4.99552e+2, 9.64531e-1, 2.60465e+1, 1.56752e-2, 2.80722e+1, 3.64072e-2, 2.77305e+0, 1.36521e-3, 2.74807e+0, 1.72225e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:33:14.578, 03/21/2022 10:33:14.507, 4.15809e+0, 7.13249e-5, 9.79297e+1, 1.06138e-2, 3.98898e+0, 3.89947e-1, 6.59880e+3, 2.22271e+3, 6.07505e+2, 1.23763e+2, 4.01477e+0, 3.85012e-1, 6.11769e+2, 1.26024e+2, 4.99329e+2, 1.35826e+0, 2.60795e+1, 1.52880e-2, 2.81994e+1, 3.65223e-2, 2.77832e+0, 1.40940e-3, 2.75248e+0, 1.20542e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:33:24.503, 03/21/2022 10:33:24.452, 4.15785e+0, 4.69130e-4, 9.78950e+1, 6.98110e-2, 4.48093e+0, 3.81002e-2, 3.92158e+3, 5.33759e+2, 4.46225e+2, 6.49836e+0, 4.49855e+0, 3.59499e-2, 4.47984e+2, 6.67501e+0, 4.99142e+2, 1.12684e+0, 2.61297e+1, 2.47317e-2, 2.83092e+1, 3.06080e-2, 2.78111e+0, 9.44205e-4, 2.75483e+0, 4.45400e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:33:34.459, 03/21/2022 10:33:34.404, 4.15793e+0, 3.17070e-4, 9.79064e+1, 4.71831e-2, 4.66293e+0, 7.76963e-2, 2.64783e+3, 2.33017e+2, 4.61697e+2, 5.20563e+0, 4.67530e+0, 7.68332e-2, 4.62922e+2, 5.12345e+0, 4.99410e+2, 1.00686e+0, 2.61717e+1, 3.88554e-2, 2.84158e+1, 3.22840e-2, 2.78171e+0, 4.64069e-4, 2.75558e+0, 4.73178e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:33:44.405, 03/21/2022 10:33:44.350, 4.15813e+0, 9.28476e-5, 9.79354e+1, 1.38166e-2, 4.93166e+0, 7.81423e-2, 1.96300e+3, 1.98657e+2, 4.64007e+2, 2.45075e+0, 4.94135e+0, 7.76504e-2, 4.64920e+2, 2.53093e+0, 4.99237e+2, 1.13172e+0, 2.61969e+1, 1.49290e-2, 2.85191e+1, 3.23370e-2, 2.78243e+0, 6.96164e-4, 2.75655e+0, 5.95085e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:33:54.351, 03/21/2022 10:33:54.296, 4.15812e+0, 1.21433e-4, 9.79339e+1, 1.80704e-2, 5.17695e+0, 7.25789e-2, 1.49466e+3, 1.24335e+2, 4.60588e+2, 7.93730e-1, 5.18469e+0, 7.21300e-2, 4.61277e+2, 8.23655e-1, 4.99365e+2, 1.33715e+0, 2.62302e+1, 1.50475e-2, 2.86383e+1, 3.46858e-2, 2.78292e+0, 5.25697e-4, 2.75664e+0, 7.08512e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:34:04.292, 03/21/2022 10:34:04.240, 4.15828e+0, 8.82252e-5, 9.79586e+1, 1.31287e-2, 5.42351e+0, 7.58546e-2, 1.21420e+3, 1.07159e+2, 4.60962e+2, 7.24599e-1, 5.43010e+0, 7.56360e-2, 4.61522e+2, 7.46655e-1, 4.99351e+2, 1.30650e+0, 2.62668e+1, 1.80842e-2, 2.87459e+1, 4.00929e-2, 2.78351e+0, 8.72577e-4, 2.75679e+0, 7.54604e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:34:14.244, 03/21/2022 10:34:14.192, 4.15831e+0, 6.41594e-5, 9.79625e+1, 9.54753e-3, 5.65340e+0, 6.92727e-2, 1.04191e+3, 7.53101e+1, 4.61565e+2, 9.17310e-1, 5.65929e+0, 6.91150e-2, 4.62047e+2, 9.05638e-1, 4.99170e+2, 1.13027e+0, 2.62921e+1, 1.27004e-2, 2.88684e+1, 3.40284e-2, 2.78392e+0, 3.52872e-4, 2.75735e+0, 6.21990e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:34:24.195, 03/21/2022 10:34:24.138, 4.15832e+0, 6.36025e-5, 9.79638e+1, 9.46466e-3, 5.89595e+0, 6.85477e-2, 8.72248e+2, 1.02931e+2, 4.62612e+2, 8.34978e-1, 5.90109e+0, 6.81860e-2, 4.63016e+2, 8.16251e-1, 4.99457e+2, 9.41014e-1, 2.63220e+1, 1.74742e-2, 2.89707e+1, 3.02197e-2, 2.78443e+0, 7.31436e-4, 2.75728e+0, 6.56603e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:34:34.139, 03/21/2022 10:34:34.084, 4.15830e+0, 6.39640e-5, 9.79607e+1, 9.51846e-3, 6.11191e+0, 7.78241e-2, 7.79949e+2, 5.09905e+1, 4.63373e+2, 7.47257e-1, 6.11668e+0, 7.76588e-2, 4.63735e+2, 7.32297e-1, 4.99159e+2, 1.12494e+0, 2.63609e+1, 1.24988e-2, 2.90730e+1, 3.54983e-2, 2.78504e+0, 4.16142e-4, 2.75762e+0, 5.49724e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:34:44.078, 03/21/2022 10:34:44.029, 4.15825e+0, 7.89851e-5, 9.79538e+1, 1.17537e-2, 6.33930e+0, 7.33301e-2, 6.96201e+2, 1.16472e+2, 4.64272e+2, 7.42145e-1, 6.34372e+0, 7.31532e-2, 4.64595e+2, 7.64797e-1, 4.99306e+2, 1.33007e+0, 2.63764e+1, 1.21580e-2, 2.91740e+1, 3.21615e-2, 2.78542e+0, 6.05523e-4, 2.75803e+0, 4.70188e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:34:54.025, 03/21/2022 10:34:53.974, 4.15827e+0, 7.99552e-5, 9.79574e+1, 1.18981e-2, 6.59210e+0, 8.16358e-2, 5.97556e+2, 4.42222e+1, 4.65099e+2, 7.95192e-1, 6.59605e+0, 8.17139e-2, 4.65377e+2, 7.87491e-1, 4.99295e+2, 1.26375e+0, 2.64103e+1, 2.34301e-2, 2.92636e+1, 2.82377e-2, 2.78569e+0, 8.45859e-4, 2.75787e+0, 6.49236e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:35:03.975, 03/21/2022 10:35:03.919, 4.15829e+0, 7.37042e-5, 9.79593e+1, 1.09679e-2, 6.80882e+0, 4.61672e-2, 4.30274e+2, 8.49453e+1, 4.66295e+2, 1.37891e+0, 6.81175e+0, 4.60589e-2, 4.66495e+2, 1.38577e+0, 4.99176e+2, 1.08625e+0, 2.64501e+1, 3.48514e-2, 2.93610e+1, 2.97095e-2, 2.78541e+0, 6.41084e-4, 2.75750e+0, 5.82205e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:35:13.916, 03/21/2022 10:35:13.864, 4.15830e+0, 7.46446e-5, 9.79614e+1, 1.11078e-2, 6.96340e+0, 5.79570e-2, 4.81065e+2, 9.83389e+1, 4.66566e+2, 6.83811e-1, 6.96675e+0, 5.78364e-2, 4.66790e+2, 6.65633e-1, 4.99450e+2, 1.06141e+0, 2.65008e+1, 1.53759e-2, 2.94484e+1, 2.12922e-2, 2.78588e+0, 3.26726e-4, 2.75810e+0, 5.01286e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:35:23.863, 03/21/2022 10:35:23.811, 4.15837e+0, 5.72082e-5, 9.79716e+1, 8.51313e-3, 7.13345e+0, 6.45329e-2, 3.46760e+2, 9.82588e+1, 4.67294e+2, 8.65860e-1, 7.13593e+0, 6.44472e-2, 4.67456e+2, 8.73711e-1, 4.99132e+2, 1.31615e+0, 2.65415e+1, 2.05448e-2, 2.95310e+1, 3.03053e-2, 2.78564e+0, 6.69217e-4, 2.75790e+0, 8.37937e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:35:33.807, 03/21/2022 10:35:33.756, 4.15836e+0, 4.31753e-5, 9.79700e+1, 6.42490e-3, 7.34476e+0, 5.72171e-2, 3.27652e+2, 9.88987e+1, 4.68524e+2, 1.30037e+0, 7.34716e+0, 5.66872e-2, 4.68677e+2, 1.30637e+0, 4.99233e+2, 1.26879e+0, 2.65841e+1, 1.54920e-2, 2.96216e+1, 3.34269e-2, 2.78581e+0, 6.02047e-4, 2.75800e+0, 5.34432e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:35:43.754, 03/21/2022 10:35:43.701, 4.15843e+0, 3.87684e-5, 9.79807e+1, 5.76910e-3, 7.50125e+0, 3.77615e-2, 2.86931e+2, 7.50610e+1, 4.69023e+2, 7.61892e-1, 7.50340e+0, 3.76687e-2, 4.69157e+2, 7.64004e-1, 4.99359e+2, 1.14404e+0, 2.66159e+1, 2.44569e-2, 2.97011e+1, 2.51580e-2, 2.78610e+0, 5.71748e-4, 2.75834e+0, 5.67836e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:35:53.702, 03/21/2022 10:35:53.646, 4.15838e+0, 6.03320e-5, 9.79739e+1, 8.97798e-3, 7.68609e+0, 6.21990e-2, 2.32220e+2, 8.58613e+1, 4.70032e+2, 9.34105e-1, 7.68787e+0, 6.21035e-2, 4.70142e+2, 9.13622e-1, 4.99139e+2, 1.02862e+0, 2.66511e+1, 1.55387e-2, 2.97955e+1, 2.87864e-2, 2.78627e+0, 7.46603e-4, 2.75832e+0, 4.43123e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:36:03.648, 03/21/2022 10:36:03.591, 4.15843e+0, 5.10450e-5, 9.79811e+1, 7.59598e-3, 7.88332e+0, 5.58720e-2, 1.54893e+2, 7.86355e+1, 4.70589e+2, 7.54540e-1, 7.88453e+0, 5.55930e-2, 4.70662e+2, 7.52196e-1, 4.99257e+2, 1.26991e+0, 2.66886e+1, 2.16999e-2, 2.98845e+1, 2.72892e-2, 2.78652e+0, 5.37278e-4, 2.75849e+0, 5.46527e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:36:13.591, 03/21/2022 10:36:13.538, 4.15848e+0, 2.61829e-5, 9.79884e+1, 3.89626e-3, 8.06107e+0, 5.22554e-2, 1.03612e+2, 8.31945e+1, 4.71657e+2, 9.03953e-1, 8.06190e+0, 5.19347e-2, 4.71706e+2, 8.79952e-1, 4.99145e+2, 1.34484e+0, 2.67272e+1, 1.73893e-2, 2.99810e+1, 2.53901e-2, 2.78687e+0, 5.00861e-4, 2.75831e+0, 3.27956e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:36:23.532, 03/21/2022 10:36:23.483, 4.15853e+0, 5.50678e-5, 9.79955e+1, 8.19461e-3, 8.25419e+0, 5.87192e-2, 2.02788e+1, 8.38403e+1, 4.72912e+2, 8.58242e-1, 8.25436e+0, 5.89476e-2, 4.72922e+2, 8.52003e-1, 4.99150e+2, 1.12072e+0, 2.67696e+1, 8.23434e-3, 3.00500e+1, 3.49394e-2, 2.78728e+0, 4.79200e-4, 2.75844e+0, 5.53689e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:36:33.480, 03/21/2022 10:36:33.428, 4.15852e+0, 5.95020e-5, 9.79940e+1, 8.85447e-3, 8.41993e+0, 4.56092e-2, 2.34786e+1, 9.89115e+1, 4.73996e+2, 8.40817e-1, 8.42013e+0, 4.55922e-2, 4.74007e+2, 8.51122e-1, 4.99357e+2, 1.00786e+0, 2.68031e+1, 1.34359e-2, 3.01522e+1, 3.58270e-2, 2.78716e+0, 4.88248e-4, 2.75847e+0, 2.55382e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:36:43.431, 03/21/2022 10:36:43.373, 4.15849e+0, 6.34929e-5, 9.79892e+1, 9.44834e-3, 8.59620e+0, 5.68211e-2, -4.88901e+1, 5.97023e+1, 4.75183e+2, 1.11079e+0, 8.59578e+0, 5.67936e-2, 4.75160e+2, 1.11435e+0, 4.99223e+2, 1.26217e+0, 2.68435e+1, 1.56672e-2, 3.02460e+1, 3.46486e-2, 2.78702e+0, 6.85743e-4, 2.75804e+0, 6.79398e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:36:53.373, 03/21/2022 10:36:53.320, 4.15857e+0, 9.40771e-5, 9.80014e+1, 1.39996e-2, 8.76702e+0, 5.26205e-2, -2.92700e+1, 8.47405e+1, 4.75879e+2, 9.47565e-1, 8.76676e+0, 5.20708e-2, 4.75865e+2, 9.36126e-1, 4.99094e+2, 1.27378e+0, 2.68559e+1, 1.70800e-2, 3.03264e+1, 4.02207e-2, 2.78739e+0, 6.32084e-4, 2.75839e+0, 5.53854e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:37:03.316, 03/21/2022 10:37:03.264, 4.15860e+0, 9.06121e-5, 9.80062e+1, 1.34839e-2, 8.90029e+0, 5.00037e-2, -4.32758e+1, 9.59818e+1, 4.76796e+2, 6.44041e-1, 8.89991e+0, 4.99775e-2, 4.76776e+2, 6.39956e-1, 4.99403e+2, 1.12815e+0, 2.68774e+1, 1.14734e-2, 3.03934e+1, 2.82154e-2, 2.78804e+0, 4.99791e-4, 2.75840e+0, 6.35310e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:37:13.268, 03/21/2022 10:37:13.216, 4.15860e+0, 6.39736e-5, 9.80058e+1, 9.51989e-3, 9.04689e+0, 3.87012e-2, -7.02330e+1, 7.22378e+1, 4.77506e+2, 7.06670e-1, 9.04626e+0, 3.86547e-2, 4.77473e+2, 6.95852e-1, 4.99137e+2, 1.16416e+0, 2.69070e+1, 1.50117e-2, 3.04627e+1, 3.01450e-2, 2.78790e+0, 3.72269e-4, 2.75887e+0, 6.53534e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:37:23.214, 03/21/2022 10:37:23.162, 4.15866e+0, 9.08032e-5, 9.80149e+1, 1.35124e-2, 9.15053e+0, 2.68639e-2, -4.26184e+1, 8.55940e+1, 4.77908e+2, 9.28940e-1, 9.15014e+0, 2.70473e-2, 4.77888e+2, 9.34013e-1, 4.99283e+2, 1.39780e+0, 2.69556e+1, 1.62274e-2, 3.05347e+1, 3.75519e-2, 2.78817e+0, 5.98009e-4, 2.75846e+0, 4.26903e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:37:33.171, 03/21/2022 10:37:33.114, 4.15858e+0, 8.55370e-5, 9.80030e+1, 1.27287e-2, 9.22191e+0, 3.18978e-2, -1.35409e+2, 9.56218e+1, 4.77746e+2, 1.10222e+0, 9.22067e+0, 3.20596e-2, 4.77681e+2, 1.10870e+0, 4.99268e+2, 1.15642e+0, 2.70055e+1, 2.01469e-2, 3.06126e+1, 3.82268e-2, 2.78846e+0, 5.67108e-4, 2.75896e+0, 3.05498e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 10:37:43.111, 03/21/2022 10:37:43.060, 4.15858e+0, 9.68577e-5, 9.80025e+1, 1.44133e-2, 9.31690e+0, 3.22752e-2, -1.02907e+2, 6.48171e+1, 4.78251e+2, 5.17464e-1, 9.31594e+0, 3.25044e-2, 4.78202e+2, 4.98749e-1, 4.99062e+2, 9.06693e-1, 2.70538e+1, 1.09073e-2, 3.06895e+1, 3.62833e-2, 2.78827e+0, 9.07170e-4, 2.75846e+0, 8.38707e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:37:53.056, 03/21/2022 10:37:53.004, 4.15863e+0, 8.27365e-5, 9.80104e+1, 1.23120e-2, 9.42035e+0, 4.49388e-2, -1.03235e+2, 7.16905e+1, 4.78610e+2, 6.04667e-1, 9.41938e+0, 4.54418e-2, 4.78561e+2, 6.32301e-1, 4.99352e+2, 1.14378e+0, 2.70904e+1, 1.19346e-2, 3.07664e+1, 4.44930e-2, 2.78803e+0, 6.43344e-4, 2.75835e+0, 5.54119e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:38:03.014, 03/21/2022 10:38:02.956, 4.15863e+0, 9.95828e-5, 9.80102e+1, 1.48189e-2, 9.56478e+0, 4.50906e-2, -9.84392e+1, 9.03773e+1, 4.79545e+2, 8.69420e-1, 9.56384e+0, 4.47317e-2, 4.79497e+2, 8.63894e-1, 4.99201e+2, 1.31298e+0, 2.71306e+1, 1.19573e-2, 3.08380e+1, 3.68223e-2, 2.78870e+0, 4.59642e-4, 2.75840e+0, 6.75122e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:38:12.955, 03/21/2022 10:38:12.903, 4.15866e+0, 9.60862e-5, 9.80147e+1, 1.42985e-2, 9.70829e+0, 4.42049e-2, -1.44527e+2, 7.35205e+1, 4.80717e+2, 9.29742e-1, 9.70689e+0, 4.42705e-2, 4.80648e+2, 9.36033e-1, 4.98966e+2, 1.07703e+0, 2.71667e+1, 1.85717e-2, 3.08899e+1, 3.53696e-2, 2.78863e+0, 3.99898e-4, 2.75830e+0, 5.66179e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 10:38:22.900, 03/21/2022 10:38:22.847, 4.15866e+0, 7.50961e-5, 9.80155e+1, 1.11750e-2, 9.84755e+0, 3.93716e-2, -1.31733e+2, 1.00061e+2, 4.81467e+2, 6.09949e-1, 9.84625e+0, 3.88517e-2, 4.81404e+2, 5.84589e-1, 4.99308e+2, 9.69501e-1, 2.72077e+1, 1.19099e-2, 3.09615e+1, 3.82747e-2, 2.78896e+0, 5.00773e-4, 2.75858e+0, 5.06708e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
