SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/22/2022 17:10:36.697, 10/22/2022 17:10:36.644, 4.15692e+0, 0.00000e+0, 9.77563e+1, 0.00000e+0, 2.12818e+0, 0.00000e+0, 1.15834e+4, 0.00000e+0, 1.56951e+3, 0.00000e+0, 2.15312e+0, 0.00000e+0, 1.58791e+3, 0.00000e+0, 5.05781e+2, 0.00000e+0, 2.15893e+1, 0.00000e+0, 2.38463e+1, 0.00000e+0, 3.78711e+0, 0.00000e+0, 3.27232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:37.686, 10/22/2022 17:10:37.638, 4.15671e+0, 0.00000e+0, 9.77241e+1, 0.00000e+0, 2.12412e+0, 0.00000e+0, 1.16800e+4, 0.00000e+0, 1.56004e+3, 0.00000e+0, 2.14922e+0, 0.00000e+0, 1.57848e+3, 0.00000e+0, 5.06574e+2, 0.00000e+0, 2.15921e+1, 0.00000e+0, 2.39423e+1, 0.00000e+0, 3.78610e+0, 0.00000e+0, 3.27189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:38.687, 10/22/2022 17:10:38.633, 4.15697e+0, 0.00000e+0, 9.77636e+1, 0.00000e+0, 2.13213e+0, 0.00000e+0, 1.18547e+4, 0.00000e+0, 1.55969e+3, 0.00000e+0, 2.15771e+0, 0.00000e+0, 1.57840e+3, 0.00000e+0, 5.05936e+2, 0.00000e+0, 2.15944e+1, 0.00000e+0, 2.38802e+1, 0.00000e+0, 3.78617e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:39.681, 10/22/2022 17:10:39.627, 4.15670e+0, 0.00000e+0, 9.77232e+1, 0.00000e+0, 2.12742e+0, 0.00000e+0, 1.19671e+4, 0.00000e+0, 1.56253e+3, 0.00000e+0, 2.15319e+0, 0.00000e+0, 1.58145e+3, 0.00000e+0, 5.05946e+2, 0.00000e+0, 2.15988e+1, 0.00000e+0, 2.39021e+1, 0.00000e+0, 3.78775e+0, 0.00000e+0, 3.27217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:40.675, 10/22/2022 17:10:40.621, 4.15682e+0, 0.00000e+0, 9.77404e+1, 0.00000e+0, 2.13092e+0, 0.00000e+0, 1.17399e+4, 0.00000e+0, 1.56925e+3, 0.00000e+0, 2.15623e+0, 0.00000e+0, 1.58789e+3, 0.00000e+0, 5.06280e+2, 0.00000e+0, 2.16062e+1, 0.00000e+0, 2.39329e+1, 0.00000e+0, 3.78631e+0, 0.00000e+0, 3.27137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:41.671, 10/22/2022 17:10:41.616, 4.15674e+0, 0.00000e+0, 9.77294e+1, 0.00000e+0, 2.12565e+0, 0.00000e+0, 1.16100e+4, 0.00000e+0, 1.55637e+3, 0.00000e+0, 2.15062e+0, 0.00000e+0, 1.57465e+3, 0.00000e+0, 5.06570e+2, 0.00000e+0, 2.16033e+1, 0.00000e+0, 2.38931e+1, 0.00000e+0, 3.78512e+0, 0.00000e+0, 3.27194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:42.665, 10/22/2022 17:10:42.610, 4.15659e+0, 0.00000e+0, 9.77063e+1, 0.00000e+0, 2.12664e+0, 0.00000e+0, 1.19033e+4, 0.00000e+0, 1.63283e+3, 0.00000e+0, 2.15226e+0, 0.00000e+0, 1.65250e+3, 0.00000e+0, 5.06180e+2, 0.00000e+0, 2.16050e+1, 0.00000e+0, 2.39826e+1, 0.00000e+0, 3.78628e+0, 0.00000e+0, 3.27197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:43.668, 10/22/2022 17:10:43.611, 4.15695e+0, 0.00000e+0, 9.77604e+1, 0.00000e+0, 2.12551e+0, 0.00000e+0, 1.22560e+4, 0.00000e+0, 2.31912e+3, 0.00000e+0, 2.15188e+0, 0.00000e+0, 2.34789e+3, 0.00000e+0, 5.05915e+2, 0.00000e+0, 2.16107e+1, 0.00000e+0, 2.39249e+1, 0.00000e+0, 3.78343e+0, 0.00000e+0, 3.26984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:44.671, 10/22/2022 17:10:44.613, 4.15651e+0, 0.00000e+0, 9.76948e+1, 0.00000e+0, 2.12891e+0, 0.00000e+0, 1.20127e+4, 0.00000e+0, 2.16682e+3, 0.00000e+0, 2.15480e+0, 0.00000e+0, 2.19316e+3, 0.00000e+0, 5.06486e+2, 0.00000e+0, 2.16153e+1, 0.00000e+0, 2.39879e+1, 0.00000e+0, 3.78450e+0, 0.00000e+0, 3.27020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:45.659, 10/22/2022 17:10:45.607, 4.15682e+0, 0.00000e+0, 9.77410e+1, 0.00000e+0, 2.13209e+0, 0.00000e+0, 1.21838e+4, 0.00000e+0, 1.86168e+3, 0.00000e+0, 2.15839e+0, 0.00000e+0, 1.88464e+3, 0.00000e+0, 5.06482e+2, 0.00000e+0, 2.16132e+1, 0.00000e+0, 2.39572e+1, 0.00000e+0, 3.78538e+0, 0.00000e+0, 3.26986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:46.655, 10/22/2022 17:10:46.602, 4.15679e+0, 0.00000e+0, 9.77361e+1, 0.00000e+0, 2.12975e+0, 0.00000e+0, 1.19532e+4, 0.00000e+0, 1.74225e+3, 0.00000e+0, 2.15552e+0, 0.00000e+0, 1.76333e+3, 0.00000e+0, 5.05751e+2, 0.00000e+0, 2.16109e+1, 0.00000e+0, 2.39827e+1, 0.00000e+0, 3.78529e+0, 0.00000e+0, 3.27163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:47.646, 10/22/2022 17:10:47.596, 4.15683e+0, 0.00000e+0, 9.77432e+1, 0.00000e+0, 2.12941e+0, 0.00000e+0, 1.19188e+4, 0.00000e+0, 1.67034e+3, 0.00000e+0, 2.15509e+0, 0.00000e+0, 1.69049e+3, 0.00000e+0, 5.06221e+2, 0.00000e+0, 2.16115e+1, 0.00000e+0, 2.40196e+1, 0.00000e+0, 3.78581e+0, 0.00000e+0, 3.27137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:48.645, 10/22/2022 17:10:48.590, 4.15682e+0, 0.00000e+0, 9.77408e+1, 0.00000e+0, 2.12768e+0, 0.00000e+0, 1.19208e+4, 0.00000e+0, 1.61848e+3, 0.00000e+0, 2.15335e+0, 0.00000e+0, 1.63800e+3, 0.00000e+0, 5.06600e+2, 0.00000e+0, 2.16138e+1, 0.00000e+0, 2.39787e+1, 0.00000e+0, 3.78663e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:49.634, 10/22/2022 17:10:49.586, 4.15660e+0, 0.00000e+0, 9.77077e+1, 0.00000e+0, 2.13090e+0, 0.00000e+0, 1.19961e+4, 0.00000e+0, 1.62633e+3, 0.00000e+0, 2.15677e+0, 0.00000e+0, 1.64608e+3, 0.00000e+0, 5.06465e+2, 0.00000e+0, 2.16135e+1, 0.00000e+0, 2.40639e+1, 0.00000e+0, 3.78675e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:50.633, 10/22/2022 17:10:50.579, 4.15681e+0, 0.00000e+0, 9.77389e+1, 0.00000e+0, 2.13024e+0, 0.00000e+0, 1.18311e+4, 0.00000e+0, 1.61660e+3, 0.00000e+0, 2.15575e+0, 0.00000e+0, 1.63596e+3, 0.00000e+0, 5.05810e+2, 0.00000e+0, 2.16248e+1, 0.00000e+0, 2.40116e+1, 0.00000e+0, 3.78756e+0, 0.00000e+0, 3.27224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:51.628, 10/22/2022 17:10:51.575, 4.15683e+0, 0.00000e+0, 9.77431e+1, 0.00000e+0, 2.12324e+0, 0.00000e+0, 1.21106e+4, 0.00000e+0, 1.60824e+3, 0.00000e+0, 2.14926e+0, 0.00000e+0, 1.62795e+3, 0.00000e+0, 5.06523e+2, 0.00000e+0, 2.16161e+1, 0.00000e+0, 2.40450e+1, 0.00000e+0, 3.78638e+0, 0.00000e+0, 3.27124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:52.623, 10/22/2022 17:10:52.568, 4.15676e+0, 0.00000e+0, 9.77324e+1, 0.00000e+0, 2.12874e+0, 0.00000e+0, 1.21817e+4, 0.00000e+0, 1.61082e+3, 0.00000e+0, 2.15499e+0, 0.00000e+0, 1.63068e+3, 0.00000e+0, 5.06386e+2, 0.00000e+0, 2.16249e+1, 0.00000e+0, 2.41029e+1, 0.00000e+0, 3.78750e+0, 0.00000e+0, 3.27202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:53.620, 10/22/2022 17:10:53.563, 4.15690e+0, 0.00000e+0, 9.77529e+1, 0.00000e+0, 2.13072e+0, 0.00000e+0, 1.14342e+4, 0.00000e+0, 1.62331e+3, 0.00000e+0, 2.15537e+0, 0.00000e+0, 1.64209e+3, 0.00000e+0, 5.05807e+2, 0.00000e+0, 2.16239e+1, 0.00000e+0, 2.40368e+1, 0.00000e+0, 3.78621e+0, 0.00000e+0, 3.27179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:54.612, 10/22/2022 17:10:54.559, 4.15665e+0, 0.00000e+0, 9.77152e+1, 0.00000e+0, 2.13321e+0, 0.00000e+0, 1.18288e+4, 0.00000e+0, 1.63847e+3, 0.00000e+0, 2.15875e+0, 0.00000e+0, 1.65808e+3, 0.00000e+0, 5.05779e+2, 0.00000e+0, 2.16438e+1, 0.00000e+0, 2.41309e+1, 0.00000e+0, 3.78565e+0, 0.00000e+0, 3.27148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:55.604, 10/22/2022 17:10:55.552, 4.15703e+0, 0.00000e+0, 9.77726e+1, 0.00000e+0, 2.12348e+0, 0.00000e+0, 1.20569e+4, 0.00000e+0, 1.63067e+3, 0.00000e+0, 2.14940e+0, 0.00000e+0, 1.65057e+3, 0.00000e+0, 5.06670e+2, 0.00000e+0, 2.16269e+1, 0.00000e+0, 2.40667e+1, 0.00000e+0, 3.78602e+0, 0.00000e+0, 3.27003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:56.600, 10/22/2022 17:10:56.547, 4.15643e+0, 0.00000e+0, 9.76834e+1, 0.00000e+0, 2.13022e+0, 0.00000e+0, 1.16421e+4, 0.00000e+0, 1.61296e+3, 0.00000e+0, 2.15532e+0, 0.00000e+0, 1.63196e+3, 0.00000e+0, 5.05833e+2, 0.00000e+0, 2.16388e+1, 0.00000e+0, 2.41275e+1, 0.00000e+0, 3.78640e+0, 0.00000e+0, 3.27222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:57.596, 10/22/2022 17:10:57.542, 4.15701e+0, 0.00000e+0, 9.77693e+1, 0.00000e+0, 2.13159e+0, 0.00000e+0, 1.19140e+4, 0.00000e+0, 1.63385e+3, 0.00000e+0, 2.15729e+0, 0.00000e+0, 1.65356e+3, 0.00000e+0, 5.06013e+2, 0.00000e+0, 2.16349e+1, 0.00000e+0, 2.41120e+1, 0.00000e+0, 3.78664e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:58.588, 10/22/2022 17:10:58.537, 4.15681e+0, 0.00000e+0, 9.77395e+1, 0.00000e+0, 2.12848e+0, 0.00000e+0, 1.19383e+4, 0.00000e+0, 1.62630e+3, 0.00000e+0, 2.15420e+0, 0.00000e+0, 1.64595e+3, 0.00000e+0, 5.06487e+2, 0.00000e+0, 2.16347e+1, 0.00000e+0, 2.41153e+1, 0.00000e+0, 3.78487e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:59.583, 10/22/2022 17:10:59.530, 4.15679e+0, 0.00000e+0, 9.77361e+1, 0.00000e+0, 2.12551e+0, 0.00000e+0, 1.20370e+4, 0.00000e+0, 1.61851e+3, 0.00000e+0, 2.15141e+0, 0.00000e+0, 1.63823e+3, 0.00000e+0, 5.06403e+2, 0.00000e+0, 2.16421e+1, 0.00000e+0, 2.41453e+1, 0.00000e+0, 3.78627e+0, 0.00000e+0, 3.27140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:00.577, 10/22/2022 17:11:00.526, 4.15682e+0, 0.00000e+0, 9.77410e+1, 0.00000e+0, 2.12563e+0, 0.00000e+0, 1.19001e+4, 0.00000e+0, 1.60449e+3, 0.00000e+0, 2.15123e+0, 0.00000e+0, 1.62381e+3, 0.00000e+0, 5.06613e+2, 0.00000e+0, 2.16351e+1, 0.00000e+0, 2.41316e+1, 0.00000e+0, 3.78720e+0, 0.00000e+0, 3.27207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:01.570, 10/22/2022 17:11:01.519, 4.15651e+0, 0.00000e+0, 9.76946e+1, 0.00000e+0, 2.12663e+0, 0.00000e+0, 1.16257e+4, 0.00000e+0, 1.60114e+3, 0.00000e+0, 2.15164e+0, 0.00000e+0, 1.61997e+3, 0.00000e+0, 5.06467e+2, 0.00000e+0, 2.16446e+1, 0.00000e+0, 2.41972e+1, 0.00000e+0, 3.78503e+0, 0.00000e+0, 3.27051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:02.566, 10/22/2022 17:11:02.515, 4.15672e+0, 0.00000e+0, 9.77267e+1, 0.00000e+0, 2.12988e+0, 0.00000e+0, 1.17118e+4, 0.00000e+0, 1.60252e+3, 0.00000e+0, 2.15512e+0, 0.00000e+0, 1.62151e+3, 0.00000e+0, 5.06424e+2, 0.00000e+0, 2.16535e+1, 0.00000e+0, 2.41335e+1, 0.00000e+0, 3.78574e+0, 0.00000e+0, 3.27233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:03.561, 10/22/2022 17:11:03.508, 4.15663e+0, 0.00000e+0, 9.77124e+1, 0.00000e+0, 2.12396e+0, 0.00000e+0, 1.16350e+4, 0.00000e+0, 1.60785e+3, 0.00000e+0, 2.14897e+0, 0.00000e+0, 1.62678e+3, 0.00000e+0, 5.06035e+2, 0.00000e+0, 2.16610e+1, 0.00000e+0, 2.42345e+1, 0.00000e+0, 3.78686e+0, 0.00000e+0, 3.27102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:04.555, 10/22/2022 17:11:04.503, 4.15676e+0, 0.00000e+0, 9.77325e+1, 0.00000e+0, 2.12862e+0, 0.00000e+0, 1.18457e+4, 0.00000e+0, 1.60424e+3, 0.00000e+0, 2.15414e+0, 0.00000e+0, 1.62347e+3, 0.00000e+0, 5.05932e+2, 0.00000e+0, 2.16632e+1, 0.00000e+0, 2.41568e+1, 0.00000e+0, 3.78703e+0, 0.00000e+0, 3.27132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:05.640, 10/22/2022 17:11:05.592, 4.15638e+0, 0.00000e+0, 9.76756e+1, 0.00000e+0, 2.12520e+0, 0.00000e+0, 1.16754e+4, 0.00000e+0, 1.60282e+3, 0.00000e+0, 2.15030e+0, 0.00000e+0, 1.62175e+3, 0.00000e+0, 5.05833e+2, 0.00000e+0, 2.16575e+1, 0.00000e+0, 2.42318e+1, 0.00000e+0, 3.78717e+0, 0.00000e+0, 3.27280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:06.548, 10/22/2022 17:11:06.493, 4.15664e+0, 0.00000e+0, 9.77149e+1, 0.00000e+0, 2.13347e+0, 0.00000e+0, 1.16796e+4, 0.00000e+0, 1.60437e+3, 0.00000e+0, 2.15868e+0, 0.00000e+0, 1.62333e+3, 0.00000e+0, 5.07550e+2, 0.00000e+0, 2.16569e+1, 0.00000e+0, 2.41808e+1, 0.00000e+0, 3.78518e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:07.544, 10/22/2022 17:11:07.486, 4.15644e+0, 0.00000e+0, 9.76839e+1, 0.00000e+0, 2.12745e+0, 0.00000e+0, 1.17257e+4, 0.00000e+0, 1.60866e+3, 0.00000e+0, 2.15269e+0, 0.00000e+0, 1.62775e+3, 0.00000e+0, 5.05993e+2, 0.00000e+0, 2.16680e+1, 0.00000e+0, 2.42567e+1, 0.00000e+0, 3.78655e+0, 0.00000e+0, 3.27140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:08.538, 10/22/2022 17:11:08.482, 4.15685e+0, 0.00000e+0, 9.77454e+1, 0.00000e+0, 2.12864e+0, 0.00000e+0, 1.15553e+4, 0.00000e+0, 1.60834e+3, 0.00000e+0, 2.15352e+0, 0.00000e+0, 1.62714e+3, 0.00000e+0, 5.05809e+2, 0.00000e+0, 2.16576e+1, 0.00000e+0, 2.42038e+1, 0.00000e+0, 3.78591e+0, 0.00000e+0, 3.27090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:09.529, 10/22/2022 17:11:09.477, 4.15657e+0, 0.00000e+0, 9.77041e+1, 0.00000e+0, 2.12653e+0, 0.00000e+0, 1.20184e+4, 0.00000e+0, 1.60593e+3, 0.00000e+0, 2.15240e+0, 0.00000e+0, 1.62547e+3, 0.00000e+0, 5.06372e+2, 0.00000e+0, 2.16656e+1, 0.00000e+0, 2.42643e+1, 0.00000e+0, 3.78551e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:10.519, 10/22/2022 17:11:10.470, 4.15617e+0, 0.00000e+0, 9.76449e+1, 0.00000e+0, 2.13526e+0, 0.00000e+0, 1.16305e+4, 0.00000e+0, 1.59047e+3, 0.00000e+0, 2.16039e+0, 0.00000e+0, 1.60918e+3, 0.00000e+0, 5.05987e+2, 0.00000e+0, 2.16849e+1, 0.00000e+0, 2.41883e+1, 0.00000e+0, 3.78577e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:11.518, 10/22/2022 17:11:11.465, 4.15626e+0, 0.00000e+0, 9.76571e+1, 0.00000e+0, 2.12763e+0, 0.00000e+0, 1.16332e+4, 0.00000e+0, 1.60142e+3, 0.00000e+0, 2.15267e+0, 0.00000e+0, 1.62027e+3, 0.00000e+0, 5.06055e+2, 0.00000e+0, 2.16758e+1, 0.00000e+0, 2.42655e+1, 0.00000e+0, 3.78652e+0, 0.00000e+0, 3.27160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:12.511, 10/22/2022 17:11:12.459, 4.15612e+0, 0.00000e+0, 9.76369e+1, 0.00000e+0, 2.12864e+0, 0.00000e+0, 1.18909e+4, 0.00000e+0, 1.59890e+3, 0.00000e+0, 2.15425e+0, 0.00000e+0, 1.61814e+3, 0.00000e+0, 5.05988e+2, 0.00000e+0, 2.16872e+1, 0.00000e+0, 2.42113e+1, 0.00000e+0, 3.78741e+0, 0.00000e+0, 3.27140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:13.502, 10/22/2022 17:11:13.453, 4.15549e+0, 0.00000e+0, 9.75438e+1, 0.00000e+0, 2.12913e+0, 0.00000e+0, 1.17216e+4, 0.00000e+0, 1.61483e+3, 0.00000e+0, 2.15438e+0, 0.00000e+0, 1.63399e+3, 0.00000e+0, 5.05842e+2, 0.00000e+0, 2.16764e+1, 0.00000e+0, 2.42461e+1, 0.00000e+0, 3.78499e+0, 0.00000e+0, 3.27062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:14.495, 10/22/2022 17:11:14.449, 4.15523e+0, 0.00000e+0, 9.75048e+1, 0.00000e+0, 2.13314e+0, 0.00000e+0, 1.17216e+4, 0.00000e+0, 1.62163e+3, 0.00000e+0, 2.15844e+0, 0.00000e+0, 1.64086e+3, 0.00000e+0, 5.06177e+2, 0.00000e+0, 2.17007e+1, 0.00000e+0, 2.41969e+1, 0.00000e+0, 3.78645e+0, 0.00000e+0, 3.27232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:15.490, 10/22/2022 17:11:15.443, 4.15530e+0, 0.00000e+0, 9.75153e+1, 0.00000e+0, 2.12770e+0, 0.00000e+0, 1.17747e+4, 0.00000e+0, 1.62495e+3, 0.00000e+0, 2.15305e+0, 0.00000e+0, 1.64431e+3, 0.00000e+0, 5.06061e+2, 0.00000e+0, 2.16816e+1, 0.00000e+0, 2.42294e+1, 0.00000e+0, 3.78485e+0, 0.00000e+0, 3.27131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:16.504, 10/22/2022 17:11:16.437, 4.15568e+0, 0.00000e+0, 9.75719e+1, 0.00000e+0, 2.13063e+0, 0.00000e+0, 1.18066e+4, 0.00000e+0, 1.61553e+3, 0.00000e+0, 2.15609e+0, 0.00000e+0, 1.63483e+3, 0.00000e+0, 5.06573e+2, 0.00000e+0, 2.16729e+1, 0.00000e+0, 2.42502e+1, 0.00000e+0, 3.78491e+0, 0.00000e+0, 3.27135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:17.491, 10/22/2022 17:11:17.444, 4.15583e+0, 0.00000e+0, 9.75944e+1, 0.00000e+0, 2.13111e+0, 0.00000e+0, 1.19122e+4, 0.00000e+0, 1.60615e+3, 0.00000e+0, 2.15681e+0, 0.00000e+0, 1.62552e+3, 0.00000e+0, 5.05495e+2, 0.00000e+0, 2.16701e+1, 0.00000e+0, 2.43066e+1, 0.00000e+0, 3.78603e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:18.491, 10/22/2022 17:11:18.426, 4.15630e+0, 0.00000e+0, 9.76642e+1, 0.00000e+0, 2.12850e+0, 0.00000e+0, 1.18510e+4, 0.00000e+0, 1.60130e+3, 0.00000e+0, 2.15403e+0, 0.00000e+0, 1.62051e+3, 0.00000e+0, 5.06946e+2, 0.00000e+0, 2.16797e+1, 0.00000e+0, 2.43141e+1, 0.00000e+0, 3.78595e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:19.476, 10/22/2022 17:11:19.422, 4.15660e+0, 0.00000e+0, 9.77089e+1, 0.00000e+0, 2.13034e+0, 0.00000e+0, 1.16268e+4, 0.00000e+0, 1.60930e+3, 0.00000e+0, 2.15540e+0, 0.00000e+0, 1.62823e+3, 0.00000e+0, 5.05734e+2, 0.00000e+0, 2.16875e+1, 0.00000e+0, 2.43530e+1, 0.00000e+0, 3.78625e+0, 0.00000e+0, 3.27185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:20.477, 10/22/2022 17:11:20.423, 4.15681e+0, 0.00000e+0, 9.77396e+1, 0.00000e+0, 2.12435e+0, 0.00000e+0, 1.15779e+4, 0.00000e+0, 1.60315e+3, 0.00000e+0, 2.14923e+0, 0.00000e+0, 1.62193e+3, 0.00000e+0, 5.06268e+2, 0.00000e+0, 2.16852e+1, 0.00000e+0, 2.43582e+1, 0.00000e+0, 3.78601e+0, 0.00000e+0, 3.27196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:21.474, 10/22/2022 17:11:21.418, 4.15667e+0, 0.00000e+0, 9.77184e+1, 0.00000e+0, 2.12866e+0, 0.00000e+0, 1.16571e+4, 0.00000e+0, 1.60016e+3, 0.00000e+0, 2.15376e+0, 0.00000e+0, 1.61903e+3, 0.00000e+0, 5.06046e+2, 0.00000e+0, 2.16886e+1, 0.00000e+0, 2.43840e+1, 0.00000e+0, 3.78599e+0, 0.00000e+0, 3.27114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
