SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/18/2022 12:40:48.298, 03/18/2022 12:40:48.250, 4.15862e+0, 6.23685e-5, 9.80084e+1, 9.28102e-3, 1.78959e+0, 3.89338e-3, 2.22133e+4, 9.25819e+2, 3.89647e+2, 1.92199e+0, 1.83025e+0, 5.08556e-3, 3.98500e+2, 2.12446e+0, 4.99396e+2, 1.17922e+0, 2.82364e+1, 1.83336e-2, 3.02743e+1, 2.91384e-2, 2.79024e+0, 6.49336e-4, 2.76544e+0, 5.67934e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 2, 1, 
03/18/2022 12:40:58.247, 03/18/2022 12:40:58.194, 4.15872e+0, 3.13513e-5, 9.80241e+1, 4.66537e-3, 1.78179e+0, 3.67400e-3, 2.27492e+4, 1.87710e+2, 3.86040e+2, 1.00119e+0, 1.82327e+0, 3.82810e-3, 3.95027e+2, 1.04499e+0, 4.99442e+2, 1.01514e+0, 2.82564e+1, 1.69718e-2, 3.03855e+1, 2.59887e-2, 2.78995e+0, 5.78703e-4, 2.76600e+0, 4.56691e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:41:08.207, 03/18/2022 12:41:08.140, 4.15876e+0, 5.82061e-5, 9.80305e+1, 8.66162e-3, 1.77254e+0, 3.31503e-3, 2.27374e+4, 1.16647e+2, 3.84592e+2, 5.90285e-1, 1.81378e+0, 3.32681e-3, 3.93540e+2, 5.85577e-1, 4.99512e+2, 1.10939e+0, 2.82821e+1, 1.06442e-2, 3.04824e+1, 3.01682e-2, 2.78973e+0, 7.72833e-4, 2.76517e+0, 5.30596e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:41:18.155, 03/18/2022 12:41:18.086, 4.15880e+0, 2.69019e-5, 9.80351e+1, 4.00326e-3, 1.76824e+0, 3.23720e-3, 2.27562e+4, 1.50020e+2, 4.04795e+2, 7.00177e+0, 1.80942e+0, 3.38560e-3, 4.14221e+2, 7.16481e+0, 4.99437e+2, 9.95278e-1, 2.83121e+1, 1.99746e-2, 3.05649e+1, 2.83613e-2, 2.78971e+0, 5.48882e-4, 2.76461e+0, 4.82984e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:41:28.094, 03/18/2022 12:41:28.030, 4.15891e+0, 5.62384e-5, 9.80516e+1, 8.36881e-3, 1.76231e+0, 3.35659e-3, 2.25014e+4, 1.85665e+2, 3.90613e+2, 3.57291e+0, 1.80288e+0, 3.50199e-3, 3.99604e+2, 3.68987e+0, 4.99481e+2, 9.36804e-1, 2.83290e+1, 1.46906e-2, 3.06502e+1, 2.90519e-2, 2.78997e+0, 4.94979e-4, 2.76471e+0, 4.07341e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:41:38.033, 03/18/2022 12:41:37.976, 4.15897e+0, 6.68085e-5, 9.80608e+1, 9.94174e-3, 1.76606e+0, 3.57704e-3, 2.22567e+4, 1.66743e+2, 3.86914e+2, 1.62655e+0, 1.80627e+0, 3.73178e-3, 3.95721e+2, 1.67161e+0, 4.99519e+2, 1.17712e+0, 2.83755e+1, 1.12477e-2, 3.07370e+1, 1.51412e-2, 2.78962e+0, 4.62675e-4, 2.76465e+0, 3.54798e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:41:47.982, 03/18/2022 12:41:47.922, 4.15900e+0, 6.93499e-5, 9.80652e+1, 1.03199e-2, 1.76952e+0, 3.18939e-3, 2.22334e+4, 2.00796e+2, 3.92413e+2, 9.30368e-1, 1.80975e+0, 3.22888e-3, 4.01336e+2, 9.33248e-1, 4.99330e+2, 1.01221e+0, 2.83820e+1, 2.21043e-2, 3.08059e+1, 2.55347e-2, 2.78962e+0, 7.59428e-4, 2.76468e+0, 8.09293e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:41:57.922, 03/18/2022 12:41:57.868, 4.15901e+0, 6.77660e-5, 9.80671e+1, 1.00842e-2, 1.76969e+0, 3.58248e-3, 2.21455e+4, 1.51537e+2, 3.90536e+2, 8.55993e-1, 1.80977e+0, 3.58275e-3, 3.99381e+2, 8.93666e-1, 4.99462e+2, 1.20260e+0, 2.84247e+1, 1.04692e-2, 3.09011e+1, 2.90833e-2, 2.78925e+0, 8.01634e-4, 2.76451e+0, 5.74333e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:42:07.875, 03/18/2022 12:42:07.812, 4.15900e+0, 3.74878e-5, 9.80661e+1, 5.57854e-3, 1.77168e+0, 3.51213e-3, 2.23375e+4, 1.69914e+2, 3.92772e+2, 1.62843e+0, 1.81216e+0, 3.47752e-3, 4.01746e+2, 1.67855e+0, 4.99325e+2, 8.56766e-1, 2.84536e+1, 3.44958e-2, 3.09917e+1, 2.83132e-2, 2.78906e+0, 5.29837e-4, 2.76437e+0, 6.77864e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:42:17.814, 03/18/2022 12:42:17.758, 4.15902e+0, 7.02406e-5, 9.80678e+1, 1.04525e-2, 1.77604e+0, 2.71665e-3, 2.24956e+4, 1.44532e+2, 4.00811e+2, 1.36008e+0, 1.81691e+0, 2.79170e-3, 4.10035e+2, 1.39983e+0, 4.99420e+2, 1.18259e+0, 2.84848e+1, 4.20619e-2, 3.10880e+1, 3.16711e-2, 2.78894e+0, 5.49859e-4, 2.76394e+0, 4.41049e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:42:27.759, 03/18/2022 12:42:27.703, 4.15901e+0, 7.32344e-5, 9.80672e+1, 1.08980e-2, 1.78173e+0, 2.60214e-3, 2.25339e+4, 1.43235e+2, 4.01408e+2, 2.46780e+0, 1.82281e+0, 2.73126e-3, 4.10662e+2, 2.51925e+0, 4.99384e+2, 9.63756e-1, 2.84827e+1, 1.32309e-2, 3.11805e+1, 2.98343e-2, 2.78903e+0, 7.45570e-4, 2.76412e+0, 7.09232e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:42:37.710, 03/18/2022 12:42:37.648, 4.15910e+0, 6.63691e-5, 9.80809e+1, 9.87636e-3, 1.78219e+0, 2.46156e-3, 2.26663e+4, 1.34036e+2, 3.94942e+2, 3.40514e+0, 1.82353e+0, 2.64736e-3, 4.04101e+2, 3.46768e+0, 4.99255e+2, 1.01171e+0, 2.85126e+1, 2.80538e-2, 3.12682e+1, 3.64934e-2, 2.78890e+0, 6.47936e-4, 2.76361e+0, 3.89013e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:42:47.653, 03/18/2022 12:42:47.594, 4.15917e+0, 5.72833e-5, 9.80909e+1, 8.52431e-3, 1.78264e+0, 2.61313e-3, 2.28462e+4, 1.38094e+2, 3.95535e+2, 2.89154e+0, 1.82432e+0, 2.69721e-3, 4.04783e+2, 2.97385e+0, 4.99427e+2, 1.05234e+0, 2.85498e+1, 1.69084e-2, 3.13545e+1, 3.46367e-2, 2.78889e+0, 5.28347e-4, 2.76359e+0, 4.27136e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:42:57.604, 03/18/2022 12:42:57.546, 4.15912e+0, 6.68873e-5, 9.80830e+1, 9.95346e-3, 1.78394e+0, 1.84456e-3, 2.26202e+4, 5.87897e+2, 3.87689e+2, 1.70731e+0, 1.82522e+0, 2.41015e-3, 3.96661e+2, 1.73349e+0, 4.99413e+2, 8.29876e-1, 2.86155e+1, 1.84296e-2, 3.14470e+1, 3.09176e-2, 2.78896e+0, 7.41163e-4, 2.76354e+0, 5.68869e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/18/2022 12:43:07.552, 03/18/2022 12:43:07.492, 4.15921e+0, 3.02285e-5, 9.80961e+1, 4.49829e-3, 1.78246e+0, 2.48189e-3, 2.27717e+4, 1.19960e+2, 3.90482e+2, 4.77165e+0, 1.82399e+0, 2.55169e-3, 3.99581e+2, 4.90732e+0, 4.99327e+2, 1.03021e+0, 2.86628e+1, 2.37001e-2, 3.15407e+1, 3.44589e-2, 2.78881e+0, 4.97038e-4, 2.76365e+0, 4.82927e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/18/2022 12:43:17.489, 03/18/2022 12:43:17.436, 4.15906e+0, 2.38599e-4, 9.80742e+1, 3.55058e-2, 1.78352e+0, 3.05033e-3, 2.28176e+4, 1.27110e+2, 3.92866e+2, 9.06718e-1, 1.82517e+0, 3.28684e-3, 4.02040e+2, 9.08136e-1, 4.99438e+2, 1.00669e+0, 2.87054e+1, 1.25457e-2, 3.16185e+1, 2.05785e-2, 2.78820e+0, 7.19748e-4, 2.76294e+0, 3.73968e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:43:27.444, 03/18/2022 12:43:27.389, 4.15906e+0, 3.69449e-4, 9.80745e+1, 5.49775e-2, 1.78664e+0, 2.84957e-3, 2.28339e+4, 1.35344e+2, 3.88790e+2, 1.67386e+0, 1.82839e+0, 2.97402e-3, 3.97875e+2, 1.68514e+0, 4.99217e+2, 1.06403e+0, 2.87309e+1, 2.83155e-2, 3.17054e+1, 3.52355e-2, 2.78837e+0, 6.19409e-4, 2.76325e+0, 5.92353e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:43:37.392, 03/18/2022 12:43:37.334, 4.15926e+0, 6.54442e-5, 9.81048e+1, 9.73871e-3, 1.79342e+0, 4.01125e-3, 2.26689e+4, 4.98661e+2, 3.87370e+2, 7.40810e-1, 1.83502e+0, 3.97553e-3, 3.96355e+2, 6.52548e-1, 4.99490e+2, 1.15437e+0, 2.87761e+1, 1.95485e-2, 3.17974e+1, 3.54715e-2, 2.78868e+0, 4.89839e-4, 2.76357e+0, 3.92293e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:43:47.340, 03/18/2022 12:43:47.279, 4.15926e+0, 5.41637e-5, 9.81037e+1, 8.06008e-3, 1.79972e+0, 2.65541e-3, 2.26596e+4, 6.24901e+2, 3.85305e+2, 8.13346e-1, 1.84144e+0, 3.09935e-3, 3.94238e+2, 9.24224e-1, 4.99249e+2, 1.12471e+0, 2.88086e+1, 2.85772e-2, 3.18842e+1, 2.28113e-2, 2.78802e+0, 6.30026e-4, 2.76274e+0, 2.33726e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:43:57.284, 03/18/2022 12:43:57.225, 4.15923e+0, 8.79186e-5, 9.80991e+1, 1.30831e-2, 1.79927e+0, 3.30478e-3, 2.26788e+4, 5.20049e+2, 3.84863e+2, 5.03528e-1, 1.84102e+0, 3.35015e-3, 3.93794e+2, 5.19373e-1, 4.99314e+2, 9.99236e-1, 2.88519e+1, 2.17106e-2, 3.20058e+1, 6.74525e-2, 2.78846e+0, 6.23210e-4, 2.76296e+0, 4.60729e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:44:07.223, 03/18/2022 12:44:07.170, 4.15921e+0, 5.37830e-5, 9.80970e+1, 8.00343e-3, 1.79773e+0, 2.83200e-3, 2.28258e+4, 2.09305e+2, 3.90792e+2, 3.93244e+0, 1.83972e+0, 2.99693e-3, 3.99921e+2, 4.05744e+0, 4.99604e+2, 9.62764e-1, 2.89021e+1, 1.84430e-2, 3.21390e+1, 3.43367e-2, 2.78830e+0, 7.82529e-4, 2.76282e+0, 5.80060e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:44:17.173, 03/18/2022 12:44:17.116, 4.15912e+0, 6.29502e-5, 9.80838e+1, 9.36759e-3, 1.78919e+0, 5.29736e-3, 2.31466e+4, 1.06625e+2, 3.88823e+2, 2.02480e+0, 1.83158e+0, 5.43987e-3, 3.98036e+2, 2.06745e+0, 4.99379e+2, 1.14290e+0, 2.89233e+1, 2.14084e-2, 3.22408e+1, 2.77914e-2, 2.78815e+0, 6.83920e-4, 2.76286e+0, 5.67474e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:44:27.123, 03/18/2022 12:44:27.062, 4.15906e+0, 5.91613e-5, 9.80740e+1, 8.80377e-3, 1.77679e+0, 4.96723e-3, 2.29670e+4, 5.65294e+2, 3.91498e+2, 2.21374e+0, 1.81855e+0, 5.71078e-3, 4.00701e+2, 2.22184e+0, 4.99283e+2, 1.25491e+0, 2.89551e+1, 1.17573e-2, 3.23235e+1, 2.03434e-2, 2.78798e+0, 5.62516e-4, 2.76226e+0, 4.76757e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:44:37.065, 03/18/2022 12:44:37.007, 4.15903e+0, 6.65053e-5, 9.80706e+1, 9.89662e-3, 1.77064e+0, 3.01931e-3, 2.26529e+4, 5.44173e+2, 3.89292e+2, 2.03602e+0, 1.81168e+0, 3.76009e-3, 3.98316e+2, 2.21591e+0, 4.99409e+2, 1.39056e+0, 2.89636e+1, 1.22896e-2, 3.24003e+1, 2.59629e-2, 2.78813e+0, 4.60009e-4, 2.76263e+0, 4.59104e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:44:47.012, 03/18/2022 12:44:46.952, 4.15904e+0, 6.62524e-5, 9.80712e+1, 9.85899e-3, 1.77272e+0, 4.10883e-3, 2.26046e+4, 1.41800e+2, 3.86753e+2, 6.05288e-1, 1.81372e+0, 4.15809e-3, 3.95698e+2, 6.04677e-1, 4.99325e+2, 1.36449e+0, 2.89741e+1, 1.06122e-2, 3.24704e+1, 2.10023e-2, 2.78863e+0, 5.86397e-4, 2.76287e+0, 5.13876e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:44:56.975, 03/18/2022 12:44:56.897, 4.15898e+0, 4.77328e-5, 9.80630e+1, 7.10310e-3, 1.78310e+0, 2.50257e-3, 2.26902e+4, 1.58327e+2, 3.89213e+2, 7.75641e-1, 1.82450e+0, 2.64287e-3, 3.98249e+2, 7.87871e-1, 4.99222e+2, 1.08247e+0, 2.90186e+1, 1.26405e-2, 3.25453e+1, 3.17077e-2, 2.78847e+0, 4.32912e-4, 2.76311e+0, 5.09958e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/18/2022 12:45:06.896, 03/18/2022 12:45:06.844, 4.15905e+0, 7.08085e-5, 9.80730e+1, 1.05370e-2, 1.78756e+0, 2.62245e-3, 2.25706e+4, 2.21098e+2, 3.93280e+2, 3.95120e+0, 1.82884e+0, 2.91923e-3, 4.02361e+2, 4.01976e+0, 4.99465e+2, 1.23193e+0, 2.90822e+1, 2.44214e-2, 3.26189e+1, 2.08414e-2, 2.78815e+0, 6.01847e-4, 2.76283e+0, 4.28439e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:45:16.851, 03/18/2022 12:45:16.788, 4.15903e+0, 5.78152e-5, 9.80707e+1, 8.60345e-3, 1.78805e+0, 3.50636e-3, 2.26622e+4, 1.18433e+2, 4.00203e+2, 5.11699e+0, 1.82951e+0, 3.61515e-3, 4.09483e+2, 5.22831e+0, 4.99249e+2, 1.00177e+0, 2.91645e+1, 3.79578e-2, 3.26739e+1, 2.95114e-2, 2.78809e+0, 7.85122e-4, 2.76267e+0, 7.18831e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:45:26.791, 03/18/2022 12:45:26.734, 4.15902e+0, 4.48086e-5, 9.80685e+1, 6.66794e-3, 1.79236e+0, 2.94018e-3, 2.26116e+4, 4.64414e+2, 3.97093e+2, 3.59295e+0, 1.83383e+0, 3.00724e-3, 4.06279e+2, 3.62521e+0, 4.99391e+2, 1.02557e+0, 2.92096e+1, 2.30373e-2, 3.27552e+1, 3.08465e-2, 2.78799e+0, 8.56951e-4, 2.76217e+0, 7.70491e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:45:36.736, 03/18/2022 12:45:36.679, 4.15907e+0, 6.77507e-5, 9.80759e+1, 1.00820e-2, 1.79378e+0, 2.91749e-3, 2.28197e+4, 1.97787e+2, 3.94849e+2, 2.26690e+0, 1.83566e+0, 2.97586e-3, 4.04070e+2, 2.26918e+0, 4.99335e+2, 8.35297e-1, 2.93005e+1, 3.94804e-2, 3.28450e+1, 2.62583e-2, 2.78803e+0, 5.18492e-4, 2.76228e+0, 5.23946e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:45:46.685, 03/18/2022 12:45:46.624, 4.15900e+0, 4.59365e-5, 9.80660e+1, 6.83579e-3, 1.79293e+0, 1.73103e-3, 2.30409e+4, 5.44950e+2, 3.97030e+2, 4.09865e+0, 1.83521e+0, 1.71676e-3, 4.06393e+2, 4.15036e+0, 4.99358e+2, 9.77108e-1, 2.92918e+1, 1.88042e-2, 3.29313e+1, 2.69873e-2, 2.78765e+0, 6.14867e-4, 2.76206e+0, 5.54326e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:45:56.653, 03/18/2022 12:45:56.570, 4.15900e+0, 4.29896e-5, 9.80660e+1, 6.39725e-3, 1.79199e+0, 3.67490e-3, 2.30579e+4, 4.93091e+2, 3.89684e+2, 1.52856e+0, 1.83428e+0, 4.05867e-3, 3.98882e+2, 1.54872e+0, 4.99355e+2, 1.20603e+0, 2.93200e+1, 2.82051e-2, 3.30229e+1, 2.03289e-2, 2.78761e+0, 5.06449e-4, 2.76225e+0, 8.47675e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:46:06.579, 03/18/2022 12:46:06.515, 4.15906e+0, 3.45868e-5, 9.80741e+1, 5.14684e-3, 1.78499e+0, 3.61809e-3, 2.26950e+4, 6.59638e+2, 3.99883e+2, 3.21027e+0, 1.82644e+0, 4.29772e-3, 4.09170e+2, 3.31085e+0, 4.99423e+2, 1.12266e+0, 2.93569e+1, 4.60422e-2, 3.30793e+1, 2.59968e-2, 2.78780e+0, 6.94122e-4, 2.76240e+0, 5.61059e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:46:16.518, 03/18/2022 12:46:16.460, 4.15903e+0, 8.26191e-5, 9.80699e+1, 1.22945e-2, 1.78540e+0, 3.54565e-3, 2.25147e+4, 5.16120e+2, 3.98010e+2, 2.63907e+0, 1.82652e+0, 4.13328e-3, 4.07177e+2, 2.62965e+0, 4.99381e+2, 8.52082e-1, 2.94371e+1, 9.07273e-2, 3.31622e+1, 2.80411e-2, 2.78787e+0, 5.95525e-4, 2.76245e+0, 5.61384e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:46:26.463, 03/18/2022 12:46:26.406, 4.15899e+0, 4.61024e-5, 9.80638e+1, 6.86048e-3, 1.78392e+0, 2.48048e-3, 2.28420e+4, 1.41494e+2, 3.94456e+2, 1.32852e+0, 1.82562e+0, 2.40733e-3, 4.03677e+2, 1.33101e+0, 4.99235e+2, 1.04023e+0, 2.94404e+1, 3.13885e-2, 3.32400e+1, 2.70090e-2, 2.78800e+0, 7.04111e-4, 2.76243e+0, 7.41391e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/18/2022 12:46:36.412, 03/18/2022 12:46:36.352, 4.15902e+0, 5.84357e-5, 9.80686e+1, 8.69580e-3, 1.78634e+0, 3.43463e-3, 2.29534e+4, 2.33346e+2, 3.88560e+2, 1.50082e+0, 1.82830e+0, 3.66144e-3, 3.97688e+2, 1.53030e+0, 4.99419e+2, 1.27772e+0, 2.94980e+1, 3.91528e-2, 3.33210e+1, 2.87704e-2, 2.78763e+0, 5.81974e-4, 2.76180e+0, 5.20228e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:46:46.357, 03/18/2022 12:46:46.297, 4.15907e+0, 7.13698e-5, 9.80761e+1, 1.06205e-2, 1.78919e+0, 1.63883e-3, 2.31928e+4, 4.34546e+2, 4.08688e+2, 8.16687e+0, 1.83167e+0, 1.88361e-3, 4.18393e+2, 8.42833e+0, 4.99385e+2, 1.10996e+0, 2.95047e+1, 3.09179e-2, 3.33913e+1, 1.45195e-2, 2.78727e+0, 8.15439e-4, 2.76172e+0, 4.38061e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:46:56.304, 03/18/2022 12:46:56.242, 4.15912e+0, 7.71196e-5, 9.80828e+1, 1.14761e-2, 1.78528e+0, 3.78362e-3, 2.29130e+4, 6.97345e+2, 4.02025e+2, 5.58901e+0, 1.82715e+0, 3.99325e-3, 4.11454e+2, 5.80840e+0, 4.99152e+2, 9.93542e-1, 2.95053e+1, 2.17092e-3, 3.34118e+1, 1.85136e-2, 2.78736e+0, 4.66896e-4, 2.76211e+0, 8.24061e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:47:06.244, 03/18/2022 12:47:06.188, 4.15904e+0, 7.27143e-5, 9.80717e+1, 1.08206e-2, 1.78243e+0, 3.10367e-3, 2.24808e+4, 6.32597e+2, 3.96302e+2, 2.94154e+0, 1.82342e+0, 3.09700e-3, 4.05416e+2, 2.95870e+0, 4.99394e+2, 1.14308e+0, 2.95338e+1, 1.43057e-2, 3.34505e+1, 2.21497e-2, 2.78778e+0, 6.78282e-4, 2.76216e+0, 4.18250e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:47:16.192, 03/18/2022 12:47:16.134, 4.15901e+0, 8.95133e-5, 9.80668e+1, 1.33204e-2, 1.78376e+0, 2.41627e-3, 2.28590e+4, 4.75665e+2, 4.05679e+2, 3.52957e+0, 1.82549e+0, 2.24849e-3, 4.15170e+2, 3.65480e+0, 4.99484e+2, 9.10013e-1, 2.95695e+1, 1.37539e-2, 3.35113e+1, 1.76645e-2, 2.78807e+0, 6.57118e-4, 2.76281e+0, 5.11056e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:47:26.138, 03/18/2022 12:47:26.078, 4.15898e+0, 4.38062e-5, 9.80618e+1, 6.51877e-3, 1.78593e+0, 2.31399e-3, 2.27700e+4, 7.19012e+2, 3.91127e+2, 4.62562e+0, 1.82754e+0, 2.26622e-3, 4.00240e+2, 4.68200e+0, 4.99397e+2, 8.52984e-1, 2.96186e+1, 1.26743e-2, 3.35657e+1, 1.66124e-2, 2.78763e+0, 5.90785e-4, 2.76202e+0, 6.20417e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 12:47:36.079, 03/18/2022 12:47:36.025, 4.15907e+0, 4.83922e-5, 9.80754e+1, 7.20122e-3, 1.77729e+0, 5.71373e-3, 2.29905e+4, 5.58891e+2, 3.88958e+2, 7.74816e-1, 1.81912e+0, 6.09348e-3, 3.98111e+2, 8.44158e-1, 4.99314e+2, 1.09562e+0, 2.96865e+1, 2.38976e-2, 3.36255e+1, 3.40059e-2, 2.78775e+0, 5.08223e-4, 2.76187e+0, 4.63447e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:47:46.023, 03/18/2022 12:47:45.970, 4.15904e+0, 4.53328e-5, 9.80710e+1, 6.74596e-3, 1.77246e+0, 2.11377e-3, 2.26320e+4, 7.02442e+2, 3.91997e+2, 1.19132e+0, 1.81350e+0, 2.69881e-3, 4.01074e+2, 1.18121e+0, 4.99301e+2, 7.94151e-1, 2.97425e+1, 2.23091e-2, 3.37731e+1, 5.15296e-2, 2.78789e+0, 7.33206e-4, 2.76234e+0, 4.92149e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:47:55.971, 03/18/2022 12:47:55.915, 4.15900e+0, 5.39913e-5, 9.80661e+1, 8.03442e-3, 1.77134e+0, 2.42150e-3, 2.28974e+4, 4.46532e+2, 3.93950e+2, 2.31919e+0, 1.81285e+0, 2.62772e-3, 4.03182e+2, 2.40408e+0, 4.99233e+2, 1.04250e+0, 2.97890e+1, 1.32283e-2, 3.38936e+1, 3.35350e-2, 2.78829e+0, 3.12304e-4, 2.76215e+0, 5.82928e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:48:05.941, 03/18/2022 12:48:05.861, 4.15902e+0, 3.77134e-5, 9.80690e+1, 5.61212e-3, 1.77746e+0, 3.28921e-3, 2.25131e+4, 6.28102e+2, 3.88897e+2, 1.58270e+0, 1.81840e+0, 3.72426e-3, 3.97854e+2, 1.76395e+0, 4.99321e+2, 9.92321e-1, 2.98141e+1, 2.71787e-2, 3.39823e+1, 3.31643e-2, 2.78827e+0, 4.53573e-4, 2.76267e+0, 4.75159e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 12:48:15.859, 03/18/2022 12:48:15.805, 4.15895e+0, 1.79710e-4, 9.80584e+1, 2.67425e-2, 1.77789e+0, 2.88590e-3, 2.22241e+4, 7.91552e+2, 3.87222e+2, 1.06339e+0, 1.81830e+0, 4.01652e-3, 3.96024e+2, 1.11322e+0, 4.99389e+2, 9.52360e-1, 2.98634e+1, 2.93507e-2, 3.40703e+1, 2.64352e-2, 2.78815e+0, 3.83800e-4, 2.76231e+0, 3.68471e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
